41.902892	-23.37023575	-1.5606285	0.00014875
42.190359	-23.5636735	-1.577524	0.0001645
42.477826	-23.75711125	-1.5944194999999999	0.00018025
42.765293	-23.950549	-1.611315	0.000196
43.0430965	-24.140794999999997	-1.62836225	0.00021475
43.320899999999995	-24.331041	-1.6454095	0.00023349999999999998
43.5987035	-24.521287	-1.66245675	0.00025225
43.876507	-24.711533	-1.679504	0.000271
44.14444025	-24.89840675	-1.6967135	0.0002925
44.4123735	-25.0852805	-1.713923	0.000314
44.68030675	-25.27215425	-1.7311325000000002	0.00033549999999999997
44.94824	-25.459028	-1.748342	0.000357
45.20605275	-25.6423225	-1.765724	0.0003815
45.4638655	-25.825617	-1.783106	0.000406
45.72167825	-26.0089115	-1.800488	0.0004305
45.979491	-26.192206	-1.81787	0.000455
46.226895999999996	-26.37169225	-1.8354347500000001	0.0004825
46.474301	-26.5511785	-1.8529995000000001	0.00051
46.721706	-26.73066475	-1.8705642500000002	0.0005375
46.969111	-26.910151	-1.888129	0.000565
47.20579125	-27.0855805	-1.90588575	0.0005949999999999999
47.442471499999996	-27.26101	-1.9236425	0.0006249999999999999
47.67915175	-27.4364395	-1.94139925	0.000655
47.915832	-27.611869	-1.959156	0.000685
48.141448249999996	-27.782978	-1.97711425	0.000717
48.3670645	-27.954087	-1.9950725	0.000749
48.59268075	-28.125196000000003	-2.01303075	0.000781
48.818297	-28.296305	-2.030989	0.000813
49.03249275	-28.462817	-2.04915775	0.0008467500000000001
49.246688500000005	-28.629329	-2.0673265	0.0008805
49.46088425000001	-28.795841	-2.08549525	0.0009142499999999999
49.67508	-28.962353	-2.103664	0.000948
49.877489499999996	-29.123983	-2.1220517500000002	0.00098225
50.079899	-29.285612999999998	-2.1404395000000003	0.0010165
50.2823085	-29.447243	-2.15882725	0.00105075
50.484718	-29.608873	-2.177215	0.001085
50.67497125	-29.765329	-2.1958297499999997	0.00111875
50.8652245	-29.921785	-2.2144445	0.0011524999999999999
51.055477749999994	-30.078241	-2.23305925	0.0011862499999999998
51.245731	-30.234697	-2.251674	0.00122
51.42346	-30.385684500000004	-2.270524	0.0012515
51.601189	-30.536672000000003	-2.289374	0.0012829999999999999
51.778918	-30.687659500000002	-2.308224	0.0013145
51.956647	-30.838647	-2.327074	0.001346
52.121489999999994	-30.98387075	-2.34616675	0.00137325
52.286333	-31.1290945	-2.3652595	0.0014004999999999998
52.451176000000004	-31.27431825	-2.38435225	0.0014277499999999998
52.616019	-31.419542	-2.403445	0.001455
52.7676255	-31.55870875	-2.4227875	0.0014759999999999999
52.919232	-31.697875500000002	-2.44213	0.001497
53.0708385	-31.837042250000003	-2.4614725	0.001518
53.222445	-31.976209	-2.480815	0.001539
53.360479749999996	-32.10903025	-2.5004145	0.0015505
53.4985145	-32.2418515	-2.520014	0.001562
53.63654925	-32.37467275	-2.5396135	0.0015735
53.774584	-32.507494	-2.559213	0.001585
53.898731	-32.6336875	-2.5790757500000003	0.001584
54.022878	-32.759881	-2.5989385	0.001583
54.147025	-32.8860745	-2.6188012499999997	0.001582
54.271172	-33.012268	-2.638664	0.001581
54.381136999999995	-33.13156025	-2.65879625	0.0015635
54.491102	-33.2508525	-2.6789285	0.001546
54.601067	-33.37014475	-2.69906075	0.0015285
54.711032	-33.489437	-2.719193	0.001511
54.80654475	-33.60156500000001	-2.7396010000000004	0.00147275
54.9020575	-33.713693000000006	-2.760009	0.0014345
54.997570249999995	-33.825821000000005	-2.780417	0.00139625
55.093083	-33.937949	-2.800825	0.001358
55.173901	-34.042662	-2.8215145	0.00129425
55.254719	-34.147375	-2.8422039999999997	0.0012305
55.335537	-34.252088	-2.8628934999999998	0.00116675
55.416355	-34.356801	-2.883583	0.001103
55.48226425	-34.453862	-2.9045595	0.00100825
55.548173500000004	-34.550923	-2.925536	0.0009135
55.61408275	-34.647983999999994	-2.9465125	0.00081875
55.679992	-34.745045	-2.967489	0.000724
55.730808249999995	-34.8342315	-2.98875775	0.000593
55.7816245	-34.923418	-3.0100265	0.000462
55.83244075	-35.012604499999995	-3.03129525	0.000331
55.883257	-35.101791	-3.052564	0.0002
55.91882675	-35.182897249999996	-3.07413075	2.7249999999999998e-05
55.9543965	-35.2640035	-3.0956975	-0.0001455
55.98996625	-35.34510975	-3.11726425	-0.00031825
56.025536	-35.426216	-3.138831	-0.000491
56.04573825	-35.499053499999995	-3.16070075	-0.0007117499999999999
56.065940499999996	-35.571890999999994	-3.1825704999999997	-0.0009325
56.08614274999999	-35.6447285	-3.2044402499999998	-0.00115325
56.106345	-35.717566	-3.22631	-0.001374
56.11108975	-35.781964	-3.24848875	-0.00164825
56.1158345	-35.846362	-3.2706675	-0.0019225000000000002
56.12057925	-35.910759999999996	-3.29284625	-0.00219675
56.125324	-35.975158	-3.315025	-0.002471
56.11455325	-36.03096425	-3.3375185	-0.00280375
56.1037825	-36.0867705	-3.360012	-0.0031365
56.09301175	-36.14257675	-3.3825055	-0.00346925
56.082241	-36.198383	-3.404999	-0.003802
56.05592800000001	-36.245464999999996	-3.4278137500000003	-0.0041975
56.02961500000001	-36.292547	-3.4506285	-0.004593
56.003302000000005	-36.339629	-3.47344325	-0.0049885
55.976989	-36.386711	-3.496258	-0.005384
55.93513675	-36.42495475	-3.51940125	-0.00584525
55.8932845	-36.463198500000004	-3.5425445	-0.0063065
55.85143225	-36.501442250000004	-3.56568775	-0.0067677499999999995
55.80958	-36.539686	-3.588831	-0.007229
55.75222175	-36.56899775	-3.61231125	-0.0077575000000000005
55.6948635	-36.5983095	-3.6357915	-0.008286
55.63750525	-36.627621250000004	-3.65927175	-0.0088145
55.580147	-36.656933	-3.682752	-0.009343
55.50734275	-36.677237250000005	-3.70657925	-0.00993775
55.4345385	-36.6975415	-3.7304065	-0.0105325
55.36173425	-36.717845749999995	-3.75423375	-0.01112725
55.28893	-36.73815	-3.778061	-0.011722
55.200766	-36.749390500000004	-3.80224675	-0.0123785
55.112601999999995	-36.760631000000004	-3.8264325	-0.013035
55.024437999999996	-36.7718715	-3.85061825	-0.013691499999999999
54.936274	-36.783112	-3.874804	-0.014348
54.83286	-36.78525075	-3.8993625	-0.015058499999999999
54.729445999999996	-36.7873895	-3.923921	-0.015769
54.626031999999995	-36.789528250000004	-3.9484795	-0.0164795
54.522618	-36.791667	-3.973038	-0.01719
54.40408600000001	-36.78468325	-3.9979855	-0.017942
54.285554000000005	-36.7776995	-4.022933	-0.018694000000000002
54.167022	-36.770715749999994	-4.0478805	-0.019446
54.04849	-36.763732	-4.072828	-0.020198
53.91499	-36.747621249999995	-4.09818525	-0.02097375
53.781490000000005	-36.7315105	-4.1235425	-0.021749499999999998
53.64799000000001	-36.71539975	-4.14889975	-0.022525249999999997
53.51449	-36.699289	-4.174257	-0.023301
53.366188750000006	-36.674062250000006	-4.2000477499999995	-0.02407575
53.2178875	-36.648835500000004	-4.2258385	-0.024850499999999998
53.06958625	-36.62360875	-4.251629250000001	-0.02562525
52.921285	-36.598382	-4.27742	-0.0264
52.758362749999996	-36.5640635	-4.3036725	-0.027142
52.595440499999995	-36.529745000000005	-4.329925	-0.027884
52.43251825	-36.49542650000001	-4.3561775	-0.028626
52.269596	-36.461108	-4.38243	-0.029368
52.092243499999995	-36.41773525000001	-4.4091784999999994	-0.0300365
51.914891	-36.374362500000004	-4.4359269999999995	-0.030705
51.7375385	-36.33098975	-4.4626755	-0.0313735
51.560186	-36.287617	-4.489424	-0.032042
51.3686015	-36.235238249999995	-4.5167075	-0.032588
51.177017	-36.1828595	-4.543991	-0.033134
50.9854325	-36.130480750000004	-4.5712744999999995	-0.03368
50.793848	-36.078102	-4.598558	-0.034226
50.588235	-36.0167745	-4.626422	-0.03458925
50.382622	-35.955447	-4.654286	-0.0349525
50.177009	-35.8941195	-4.68215	-0.03531575
49.971396	-35.832792	-4.710014	-0.035679
49.751960249999996	-35.762581499999996	-4.73851125	-0.03578875
49.5325245	-35.692370999999994	-4.7670085	-0.0358985
49.313088750000006	-35.62216049999999	-4.79550575	-0.03600825
49.093653	-35.55195	-4.824003	-0.036118
48.860601	-35.472928749999994	-4.85319275	-0.03589275
48.627549	-35.3939075	-4.8823825	-0.0356675
48.394497	-35.31488625	-4.911572250000001	-0.035442249999999995
48.161445	-35.235865	-4.940762	-0.035217
47.9149825	-35.14811025	-4.970711250000001	-0.03456325
47.66852	-35.0603555	-5.0006605	-0.033909499999999995
47.4220575	-34.97260075	-5.03060975	-0.03325575
47.175595	-34.884846	-5.060559	-0.032602
46.91592475	-34.78844000000001	-5.091341249999999	-0.031416
46.6562545	-34.69203400000001	-5.1221235	-0.03023
46.396584250000004	-34.595628000000005	-5.15290575	-0.029044
46.136914	-34.499222	-5.183688	-0.027858
45.864238	-34.3942505	-5.21538425	-0.026025
45.591561999999996	-34.289279	-5.2470805	-0.024191999999999998
45.318886	-34.1843075	-5.2787767500000005	-0.022358999999999997
45.04621	-34.079336	-5.310473	-0.020526
44.76072875	-33.96588875	-5.34317	-0.01792375
44.4752475	-33.8524415	-5.3758669999999995	-0.015321499999999998
44.189766250000005	-33.73899425	-5.408564	-0.012719249999999998
43.904285	-33.625547	-5.441261	-0.010117
43.60620125	-33.5037175	-5.4750505	-0.006616499999999999
43.3081175	-33.381888000000004	-5.508839999999999	-0.003116
43.010033750000005	-33.2600585	-5.542629499999999	0.0003845000000000001
42.71195	-33.138229	-5.576419	0.003885
42.401472	-33.008117	-5.61139575	0.00841525
42.090994	-32.878005	-5.6463725	0.0129455
41.780516000000006	-32.747893000000005	-5.68134925	0.01747575
41.470038	-32.617781	-5.716326	0.022006
41.14738575	-32.479493000000005	-5.752585249999999	0.027695499999999998
40.8247335	-32.341205	-5.7888445	0.033385
40.50208125	-32.202917	-5.82510375	0.0390745
40.179429	-32.064629	-5.861363	0.044764
39.844841	-31.918282249999997	-5.8989977499999995	0.051734249999999996
39.510253	-31.771935499999998	-5.9366325	0.0587045
39.175664999999995	-31.62558875	-5.9742672500000005	0.06567475
38.841077	-31.479242	-6.011902	0.072645
38.494822	-31.32496775	-6.05099875	0.08100299999999999
38.148567	-31.1706935	-6.0900955	0.089361
37.802312	-31.01641925	-6.12919225	0.097719
37.456057	-30.862145	-6.168289	0.106077
37.09844475	-30.70009375	-6.20892175	0.11590525
36.740832499999996	-30.538042500000003	-6.2495545	0.1257335
36.383220249999994	-30.375991250000002	-6.290187250000001	0.13556174999999998
36.025608	-30.21394	-6.33082	0.14539
35.657005	-30.0442885	-6.373046	0.156736
35.288402	-29.874637	-6.415272	0.168082
34.919799	-29.7049855	-6.457497999999999	0.179428
34.551196	-29.535334	-6.499724	0.190774
34.172042250000004	-29.3582915	-6.54357525	0.2036385
33.792888500000004	-29.181249	-6.587426499999999	0.216503
33.41373475	-29.004206500000002	-6.63127775	0.2293675
33.034581	-28.827164	-6.675129	0.242232
32.645410500000004	-28.642982250000003	-6.720604	0.25655300000000003
32.256240000000005	-28.458800500000002	-6.7660789999999995	0.270874
31.867069500000003	-28.274618750000002	-6.811553999999999	0.285195
31.477899	-28.090437	-6.857029	0.299516
31.07936275	-27.899418750000002	-6.9040835000000005	0.315154
30.680826500000002	-27.708400500000003	-6.951138	0.330792
30.282290250000003	-27.517382250000004	-6.9981925	0.34643
29.883754	-27.326364	-7.045247	0.362068
29.476643000000003	-27.1288755	-7.0937835	0.37878675
29.069532000000002	-26.931387	-7.14232	0.3955055
28.662421000000002	-26.733898500000002	-7.1908565	0.41222425
28.25531	-26.53641	-7.239393	0.428943
27.840582750000003	-26.33289225	-7.28924825	0.4463895
27.4258555	-26.1293745	-7.3391035	0.463836
27.01112825	-25.92585675	-7.3889587500000005	0.4812825
26.596401	-25.722339	-7.438814	0.498729
26.1752105	-25.513319250000002	-7.489747250000001	0.5164135
25.75402	-25.3042995	-7.540680500000001	0.534098
25.332829500000003	-25.09527975	-7.5916137500000005	0.5517825
24.911639	-24.88626	-7.642547	0.569467
24.4853595	-24.672366	-7.6942255	0.58673975
24.05908	-24.458472	-7.745904	0.6040125
23.632800500000002	-24.244578	-7.797582500000001	0.6212852499999999
23.206521	-24.030684	-7.849261	0.638558
22.77677525	-23.81265425	-7.9012475	0.65458825
22.347029499999998	-23.594624500000002	-7.953234	0.6706185
21.91728375	-23.376594750000002	-8.0052205	0.68664875
21.487538	-23.158565	-8.057207	0.702679
21.05621875	-22.937261	-8.10894475	0.71643225
20.624899499999998	-22.715957	-8.1606825	0.7301855
20.193580249999997	-22.494653	-8.212420250000001	0.7439387500000001
19.762261	-22.273349	-8.264158	0.757692
19.331551499999996	-22.04976275	-8.3149595	0.767911
18.900841999999997	-21.8261765	-8.365761	0.77813
18.4701325	-21.60259025	-8.4165625	0.788349
18.039423	-21.379004	-8.467364	0.798568
17.6118065	-21.154264249999997	-8.51639775	0.80375625
17.18419	-20.9295245	-8.565431499999999	0.8089445
16.756573500000002	-20.70478475	-8.614465249999999	0.81413275
16.328957	-20.480045	-8.663499	0.819321
15.907218499999999	-20.255417	-8.70978225	0.8177295
15.485479999999999	-20.030789	-8.7560655	0.816138
15.063741499999999	-19.806161	-8.80234875	0.8145465000000001
14.642003	-19.581533	-8.848632	0.812955
14.22921475	-19.358413	-8.89102325	0.80257775
13.8164265	-19.135293	-8.933414500000001	0.7922005
13.40363825	-18.912173000000003	-8.975805750000001	0.78182325
12.99085	-18.689053	-9.018197	0.771446
12.59033975	-18.468953	-9.05539675	0.7500232499999999
12.1898295	-18.248853	-9.092596499999999	0.7286005
11.78931925	-18.028753000000002	-9.129796249999998	0.70717775
11.388809	-17.808653	-9.166996	0.685755
11.004102	-17.59317375	-9.19755075	0.650787
10.619395	-17.3776945	-9.2281055	0.615819
10.234688	-17.162215250000003	-9.25866025	0.580851
9.849981	-16.946736	-9.289215	0.545883
9.48470925	-16.737526000000003	-9.311531250000002	0.4946605
9.1194375	-16.528316	-9.333847500000001	0.443438
8.75416575	-16.319105999999998	-9.35616375	0.3922155
8.388894	-16.109896	-9.37848	0.340993
8.04666025	-15.9085855	-9.39084725	0.27064225
7.7044265	-15.707275	-9.4032145	0.20029149999999998
7.36219275	-15.5059645	-9.415581750000001	0.12994075
7.019959	-15.304654	-9.427949	0.05959
6.70412575	-15.112756999999998	-9.428574000000001	-0.032859250000000007
6.3882925	-14.92086	-9.429199	-0.12530850000000002
6.07245925	-14.728963	-9.429824	-0.21775775000000003
5.756626	-14.537066	-9.430449	-0.310207
5.469993499999999	-14.3558235	-9.417504999999998	-0.42773
5.183361	-14.174581	-9.404561	-0.545253
4.8967285	-13.9933385	-9.391617	-0.662776
4.610096	-13.812096	-9.378673	-0.780299
4.35452175	-13.642296	-9.3503645	-0.92575575
4.0989475	-13.472496	-9.322056	-1.0712125
3.84337325	-13.302696000000001	-9.2937475	-1.2166692499999998
3.587799	-13.132896	-9.265439	-1.362126
3.36397025	-12.97476825	-9.2200865	-1.5381097499999998
3.1401415	-12.8166405	-9.174734	-1.7140935
2.91631275	-12.65851275	-9.129381500000001	-1.89007725
2.692484	-12.500385	-9.084029	-2.066061
2.499974	-12.353640500000001	-9.0201725	-2.27471025
2.307464	-12.206896	-8.956316	-2.4833594999999997
2.114954	-12.0601515	-8.8924595	-2.69200875
1.922444	-11.913407	-8.828603	-2.900658
1.75994625	-11.777368	-8.745130499999998	-3.14343075
1.5974485	-11.641328999999999	-8.661658	-3.3862034999999997
1.43495075	-11.505289999999999	-8.5781855	-3.62897625
1.272453	-11.369251	-8.494713	-3.871749
1.138028	-11.242989000000001	-8.391012250000001	-4.14915525
1.003603	-11.116727000000001	-8.287311500000001	-4.4265615
0.869178	-10.990465	-8.18361075	-4.70396775
0.734753	-10.864203	-8.07991	-4.981374
0.6260367499999999	-10.746663999999999	-7.95604375	-5.2926645
0.5173205	-10.629125	-7.8321775	-5.603955
0.40860425	-10.511586000000001	-7.7083112499999995	-5.9152455
0.299888	-10.394047	-7.584445	-6.226536
0.21426574999999998	-10.28416475	-7.44127525	-6.56946775
0.1286435	-10.1742825	-7.2981055	-6.9123995
0.04302125	-10.06440025	-7.15493575	-7.25533125
-0.042601	-9.954518	-7.011766	-7.598263
-0.107855	-9.85130325	-6.8508837499999995	-7.969227500000001
-0.173109	-9.7480885	-6.690001499999999	-8.340192
-0.23836300000000002	-9.644873749999999	-6.529119249999999	-8.711156500000001
-0.303617	-9.541659	-6.368237	-9.082121
-0.351227	-9.444239	-6.1916835	-9.47668625
-0.398837	-9.346819	-6.015129999999999	-9.8712515
-0.44644700000000004	-9.249399	-5.838576499999999	-10.265816749999999
-0.494057	-9.151979	-5.662023	-10.660382
-0.5266627500000001	-9.0596	-5.472004	-11.0738585
-0.5592685000000001	-8.967221	-5.281985	-11.487335
-0.59187425	-8.874842000000001	-5.091965999999999	-11.9008115
-0.62448	-8.782463	-4.901947	-12.314288
-0.64457225	-8.69448275	-4.70066475	-12.74206375
-0.6646645	-8.606502500000001	-4.499382499999999	-13.1698395
-0.68475675	-8.51852225	-4.298100249999999	-13.59761525
-0.704849	-8.430542	-4.096818	-14.025391
-0.7147272499999999	-8.346417500000001	-3.8863802499999998	-14.4631075
-0.7246055	-8.262293	-3.6759424999999997	-14.900824
-0.73448375	-8.1781685	-3.46550475	-15.3385405
-0.744362	-8.094044	-3.255067	-15.776257
-0.746107	-8.01332375	-3.0374309999999998	-16.219914499999998
-0.747852	-7.9326035	-2.819795	-16.663572
-0.749597	-7.85188325	-2.6021590000000003	-17.1072295
-0.751342	-7.771163	-2.384523	-17.550887
-0.7468024999999999	-7.69347375	-2.161464	-17.99690575
-0.7422629999999999	-7.6157845	-1.938405	-18.4429245
-0.7377235	-7.53809525	-1.7153459999999998	-18.88894325
-0.733184	-7.460406	-1.492287	-19.334962
-0.7239724999999999	-7.38544325	-1.26538	-19.780207
-0.714761	-7.3104805	-1.038473	-20.225452
-0.7055495	-7.23551775	-0.811566	-20.670697
-0.696338	-7.160555	-0.584659	-21.115942
-0.6838357500000001	-7.0880737499999995	-0.35527525000000004	-21.5577255
-0.6713335	-7.0155925	-0.12589150000000002	-21.999509
-0.65883125	-6.94311125	0.10349225	-22.4412925
-0.646329	-6.87063	0.332876	-22.883076
-0.631697	-6.80043375	0.56356425	-23.319142
-0.617065	-6.7302375	0.7942525	-23.755208
-0.602433	-6.660041250000001	1.02494075	-24.191274
-0.587801	-6.589845	1.255629	-24.62734
-0.5719952500000001	-6.521777500000001	1.48663875	-25.055837750000002
-0.5561895	-6.45371	1.7176485000000001	-25.4843355
-0.5403837499999999	-6.385642499999999	1.94865825	-25.91283325
-0.524578	-6.317575	2.179668	-26.341331
-0.5083679999999999	-6.25151375	2.410191	-26.76077925
-0.492158	-6.1854525	2.640714	-27.1802275
-0.475948	-6.11939125	2.871237	-27.599675750000003
-0.459738	-6.05333	3.10176	-28.019124
-0.443725	-5.9891775	3.3311444999999997	-28.4283715
-0.427712	-5.925025	3.560529	-28.837619
-0.411699	-5.860872499999999	3.7899135	-29.2468665
-0.395686	-5.79672	4.019298	-29.656114
-0.38032525	-5.7343995	4.24703075	-30.054299
-0.3649645	-5.672079	4.4747635	-30.452484
-0.34960375	-5.6097585	4.702496249999999	-30.850669
-0.334243	-5.547438	4.930229	-31.248854
-0.31986250000000005	-5.486886999999999	5.155916749999999	-31.635361
-0.30548200000000003	-5.426335999999999	5.3816045	-32.021868
-0.2911015	-5.365784999999999	5.60729225	-32.408375
-0.276721	-5.305234	5.83298	-32.794882
-0.26354125	-5.24640125	6.0563295	-33.1693035
-0.2503615	-5.187568499999999	6.279679	-33.543725
-0.23718175000000002	-5.12873575	6.5030285	-33.918146500000006
-0.224002	-5.069903	6.726378	-34.292568
-0.21215499999999998	-5.012744	6.9471805	-34.65466525
-0.20030799999999999	-4.955585	7.1679829999999995	-35.0167625
-0.188461	-4.898426000000001	7.388785499999999	-35.378859750000004
-0.176614	-4.841267	7.609588	-35.740957
-0.16615875	-4.785742	7.827700999999999	-36.090627
-0.1557035	-4.730217	8.045814	-36.440297
-0.14524825	-4.674692	8.263926999999999	-36.789967000000004
-0.134793	-4.619167	8.48204	-37.139637
-0.12573125	-4.56523775	8.697373500000001	-37.47688075000001
-0.1166695	-4.5113085	8.912707000000001	-37.814124500000005
-0.10760775	-4.457379250000001	9.128040500000001	-38.151368250000004
-0.098546	-4.40345	9.343374	-38.488612
-0.090836	-4.35107925	9.55587675	-38.813507
-0.083126	-4.2987085	9.7683795	-39.138402
-0.07541600000000001	-4.24633775	9.98088225	-39.463297
-0.067706	-4.193967	10.193385	-39.788192
-0.06127325	-4.1431165	10.40303325	-40.10086975
-0.0548405	-4.092266	10.6126815	-40.4135475
-0.04840775	-4.0414155	10.822329750000002	-40.72622525
-0.041975	-3.990565	11.031978	-41.038903
-0.03672275	-3.941195	11.238765749999999	-41.33952875
-0.0314705	-3.891825	11.445553499999999	-41.640154499999994
-0.02621825	-3.842455	11.65234125	-41.940780249999996
-0.020966	-3.793085	11.859129	-42.241406
-0.01678325	-3.74515325	12.06306	-42.53016275
-0.012600499999999999	-3.6972215	12.266991	-42.8189195
-0.00841775	-3.64928975	12.470922000000002	-43.10767625
-0.004235	-3.601358	12.674853	-43.396433
-0.0010034999999999998	-3.55482	12.875933	-43.67350825
0.0022280000000000004	-3.508282	13.077013	-43.9505835
0.005459500000000001	-3.461744	13.278093	-44.22765875
0.008691	-3.415206	13.479173	-44.504734
0.011091750000000001	-3.37001525	13.67740525	-44.770309499999996
0.013492500000000001	-3.3248245	13.8756375	-45.035885
0.01589325	-3.2796337500000003	14.07386975	-45.301460500000005
0.018294	-3.234443	14.272102	-45.567036
0.01998175	-3.1905495000000004	14.467483	-45.82128075
0.0216695	-3.146656	14.662863999999999	-46.0755255
0.023357250000000003	-3.1027625	14.858245	-46.329770249999996
0.025045	-3.058869	15.053626	-46.584015
0.026132500000000003	-3.0162215000000003	15.246141999999999	-46.827079
0.02722	-2.973574	15.438658	-47.070143
0.0283075	-2.9309265	15.631174	-47.313207000000006
