46.427708499999994	-26.527963999999997	-1.8520565	0.00051
46.679576749999995	-26.709685999999998	-1.86972425	0.0005375
46.931445	-26.891408	-1.887392	0.000565
47.171839	-27.06869675	-1.90523325	0.0005949999999999999
47.412233	-27.2459855	-1.9230745	0.0006249999999999999
47.652626999999995	-27.42327425	-1.94091575	0.000655
47.893021	-27.600563	-1.958757	0.000685
48.12166025	-27.7731845	-1.97678325	0.000717
48.3502995	-27.945806	-1.9948095000000001	0.000749
48.57893875	-28.118427500000003	-2.01283575	0.000781
48.807578	-28.291049	-2.030862	0.000813
49.024173250000004	-28.45876075	-2.04908375	0.0008467500000000001
49.2407685	-28.6264725	-2.0673055	0.0008805
49.45736375	-28.79418425	-2.08552725	0.0009142499999999999
49.673959	-28.961896	-2.103749	0.000948
49.878215	-29.1244485	-2.1221767500000004	0.00098225
50.082471	-29.287001	-2.1406045000000002	0.0010165
50.286727	-29.4495535	-2.15903225	0.00105075
50.490983	-29.612106	-2.17746	0.001085
50.682602	-29.769243250000002	-2.1961035	0.00111875
50.874221	-29.9263805	-2.214747	0.0011524999999999999
51.065839999999994	-30.08351775	-2.2333905	0.0011862499999999998
51.257459	-30.240655	-2.252034	0.00122
51.436142499999995	-30.392118	-2.27090325	0.0012515
51.614825999999994	-30.543581	-2.2897724999999998	0.0012829999999999999
51.7935095	-30.695044	-2.3086417499999996	0.0013145
51.972193	-30.846507	-2.327511	0.001346
52.13764525	-30.99203325	-2.346615	0.00137325
52.3030975	-31.137559500000002	-2.365719	0.0014004999999999998
52.46854975	-31.28308575	-2.384823	0.0014277499999999998
52.634002	-31.428612	-2.403927	0.001455
52.78593475	-31.56793975	-2.4232744999999998	0.0014759999999999999
52.9378675	-31.7072675	-2.442622	0.001497
53.08980025	-31.84659525	-2.4619695000000004	0.001518
53.241733	-31.985923	-2.481317	0.001539
53.379867000000004	-32.1187915	-2.500916	0.0015505
53.518001	-32.25166	-2.520515	0.001562
53.656135	-32.3845285	-2.540114	0.0015735
53.794269	-32.517397	-2.559713	0.001585
53.918338	-32.64354925	-2.57957175	0.001584
54.042407	-32.7697015	-2.5994305	0.001583
54.166476	-32.89585375	-2.61928925	0.001582
54.290545	-33.022006	-2.639148	0.001581
54.400298500000005	-33.14119074999999	-2.6592735000000003	0.0015635
54.510052	-33.260375499999995	-2.679399	0.001546
54.6198055	-33.37956025	-2.6995245	0.0015285
54.729559	-33.498745	-2.71965	0.001511
54.82476525	-33.61071775	-2.740049	0.00147275
54.9199715	-33.7226905	-2.7604480000000002	0.0014345
55.01517775000001	-33.83466325	-2.780847	0.00139625
55.110384	-33.946636	-2.801246	0.001358
55.19083175	-34.051162	-2.8219255	0.00129425
55.271279500000006	-34.155688	-2.842605	0.0012305
55.35172725	-34.260214	-2.8632845	0.00116675
55.432175	-34.36474	-2.883964	0.001103
55.49767675	-34.46159575	-2.90492975	0.00100825
55.5631785	-34.558451500000004	-2.9258955	0.0009135
55.62868025	-34.65530725000001	-2.9468612500000004	0.00081875
55.694182	-34.752163	-2.967827	0.000724
55.74457525	-34.841136500000005	-2.989085	0.000593
55.794968499999996	-34.93011	-3.010343	0.000462
55.845361749999995	-35.0190835	-3.031601	0.000331
55.895755	-35.108057	-3.052859	0.0002
55.93090325	-35.18895125	-3.074415	2.7249999999999998e-05
55.9660515	-35.2698455	-3.095971	-0.0001455
56.00119975	-35.35073975	-3.117527	-0.00031825
56.036348	-35.431634	-3.139083	-0.000491
56.05614249999999	-35.50426675	-3.1609427500000002	-0.0007117499999999999
56.075936999999996	-35.576899499999996	-3.1828025	-0.0009325
56.0957315	-35.64953224999999	-3.20466225	-0.00115325
56.115526	-35.722165	-3.226522	-0.001374
56.119886750000006	-35.78637	-3.2486912500000003	-0.00164825
56.1242475	-35.850575	-3.2708605	-0.0019225000000000002
56.12860825	-35.91478	-3.2930297499999996	-0.00219675
56.132969	-35.978985	-3.315199	-0.002471
56.12184425	-36.034613750000005	-3.337684	-0.00280375
56.1107195	-36.0902425	-3.360169	-0.0031365
56.09959475	-36.14587125	-3.382654	-0.00346925
56.08847	-36.2015	-3.405139	-0.003802
56.061837	-36.248421500000006	-3.427946	-0.0041975
56.035204	-36.295343	-3.4507529999999997	-0.004593
56.008571	-36.3422645	-3.47356	-0.0049885
55.981938	-36.389186	-3.496367	-0.005384
55.93980225	-36.427287500000006	-3.51950375	-0.00584525
55.8976665	-36.465389	-3.5426405	-0.0063065
55.85553075	-36.5034905	-3.56577725	-0.0067677499999999995
55.813395	-36.541592	-3.588914	-0.007229
55.7557895	-36.57077975	-3.6123885	-0.0077575000000000005
55.698184	-36.599967500000005	-3.635863	-0.008286
55.640578500000004	-36.629155250000004	-3.6593375000000004	-0.0088145
55.582973	-36.658343	-3.682812	-0.009343
55.50995725	-36.67854125	-3.70663425	-0.00993775
55.4369415	-36.6987395	-3.7304565	-0.0105325
55.36392575	-36.71893775	-3.75427875	-0.01112725
55.29091	-36.739136	-3.778101	-0.011722
55.2025685	-36.75028775	-3.80228275	-0.0123785
55.114227	-36.7614395	-3.8264645	-0.013035
55.0258855	-36.772591250000005	-3.85064625	-0.013691499999999999
54.937544	-36.783743	-3.874828	-0.014348
54.8339845	-36.78580875	-3.899383	-0.015058499999999999
54.730425	-36.7878745	-3.9239379999999997	-0.015769
54.626865499999994	-36.78994025	-3.948493	-0.0164795
54.523306	-36.792006	-3.973048	-0.01719
54.40465675	-36.78496375	-3.997993	-0.017942
54.2860075	-36.777921500000005	-4.022938	-0.018694000000000002
54.16735825	-36.77087925000001	-4.047883000000001	-0.019446
54.048709	-36.763837	-4.072828	-0.020198
53.9151175	-36.7476805	-4.09818325	-0.02097375
53.781526	-36.731524	-4.1235385	-0.021749499999999998
53.6479345	-36.7153675	-4.14889375	-0.022525249999999997
53.514343	-36.699211	-4.174249	-0.023301
53.365973	-36.67394975	-4.2000382499999995	-0.02407575
53.217603	-36.6486885	-4.225827499999999	-0.024850499999999998
53.069233	-36.62342725	-4.25161675	-0.02562525
52.920863	-36.598166	-4.277406	-0.0264
52.75789125	-36.563823	-4.3036575	-0.027142
52.5949195	-36.52948	-4.329909000000001	-0.027884
52.431947750000006	-36.495137	-4.3561605000000005	-0.028626
52.268976	-36.460794	-4.382412	-0.029368
52.0915905	-36.417405	-4.409159750000001	-0.0300365
51.914205	-36.374016	-4.435907500000001	-0.030705
51.7368195	-36.330627	-4.462655250000001	-0.0313735
51.559434	-36.287238	-4.489403	-0.032042
51.36783	-36.2348495	-4.51668625	-0.032588
51.176226	-36.182461	-4.5439695	-0.033134
50.984622	-36.1300725	-4.57125275	-0.03368
50.793018	-36.077684	-4.598536	-0.034226
50.5873965	-36.016352499999996	-4.6264	-0.03458925
50.381775	-35.955021	-4.6542639999999995	-0.0349525
50.1761535	-35.8936895	-4.682128	-0.03531575
49.970532	-35.832358	-4.709992	-0.035679
49.75109675	-35.76214775	-4.73848925	-0.03578875
49.5316615	-35.691937499999995	-4.7669865	-0.0358985
49.312226249999995	-35.62172724999999	-4.79548375	-0.03600825
49.092791	-35.551517	-4.823981	-0.036118
48.859746	-35.47249925	-4.85317125	-0.03589275
48.626701	-35.3934815	-4.8823615	-0.0356675
48.393656	-35.31446375	-4.91155175	-0.035442249999999995
48.160611	-35.235446	-4.940742	-0.035217
47.91416025	-35.14769725000001	-4.97069125	-0.03456325
47.6677095	-35.059948500000004	-5.0006405	-0.033909499999999995
47.42125875	-34.97219975	-5.030589750000001	-0.03325575
47.174808	-34.884451	-5.060539	-0.032602
46.915153	-34.78805275	-5.0913217500000005	-0.031416
46.655497999999994	-34.6916545	-5.122104500000001	-0.03023
46.395843	-34.59525625	-5.152887250000001	-0.029044
46.136188	-34.498858	-5.18367	-0.027858
45.86352925	-34.39389525	-5.21536675	-0.026025
45.590870499999994	-34.2889325	-5.2470635	-0.024191999999999998
45.318211749999996	-34.18396975	-5.27876025	-0.022358999999999997
45.045553	-34.079007	-5.310457	-0.020526
44.76009025	-33.965569	-5.343154500000001	-0.01792375
44.4746275	-33.852131	-5.375852	-0.015321499999999998
44.18916475	-33.738693	-5.4085494999999995	-0.012719249999999998
43.903702	-33.625255	-5.441247	-0.010117
43.605637	-33.503434999999996	-5.475037	-0.006616499999999999
43.307572	-33.381615	-5.508827	-0.003116
43.009507	-33.259795	-5.542617	0.0003845000000000001
42.711442	-33.137975	-5.576407	0.003885
42.4009825	-33.00787225	-5.611383999999999	0.00841525
42.090523	-32.8777695	-5.646361	0.0129455
41.7800635	-32.74766675	-5.681338	0.01747575
41.469604	-32.617564	-5.716315	0.022006
41.146969	-32.479284750000005	-5.752575	0.027695499999999998
40.82433399999999	-32.3410055	-5.788835	0.033385
40.501698999999995	-32.20272625	-5.825094999999999	0.0390745
40.179064	-32.064447	-5.861355	0.044764
39.84449225	-31.918108250000003	-5.8989899999999995	0.051734249999999996
39.5099205	-31.7717695	-5.936624999999999	0.0587045
39.17534875	-31.62543075	-5.974259999999999	0.06567475
38.840777	-31.479092	-6.011895	0.072645
38.49453675	-31.324825	-6.050992	0.08100299999999999
38.1482965	-31.170558	-6.090089	0.089361
37.80205625	-31.016291000000002	-6.129186	0.097719
37.455816	-30.862024	-6.168283	0.106077
37.098217	-30.6999795	-6.20891625	0.11590525
36.740618	-30.537935	-6.2495495000000005	0.1257335
36.383019	-30.3758905	-6.2901827500000005	0.13556174999999998
36.02542	-30.213846	-6.330816	0.14539
35.65682825	-30.044200250000003	-6.37304225	0.156736
35.2882365	-29.874554500000002	-6.4152685	0.168082
34.91964475	-29.70490875	-6.45749475	0.179428
34.551053	-29.535263	-6.499721	0.190774
34.17190925	-29.3582255	-6.5435725	0.2036385
33.7927655	-29.181188	-6.587424	0.216503
33.413621750000004	-29.0041505	-6.6312755	0.2293675
33.034478	-28.827113	-6.675127	0.242232
32.64531625	-28.64293525	-6.7206019999999995	0.25655300000000003
32.2561545	-28.4587575	-6.766077	0.270874
31.86699275	-28.27457975	-6.811552000000001	0.285195
31.477831	-28.090402	-6.857027	0.299516
31.0793015	-27.899387500000003	-6.9040817500000005	0.315154
30.680771999999997	-27.708373	-6.9511365000000005	0.330792
30.2822425	-27.5173585	-6.99819125	0.34643
29.883713	-27.326344	-7.045246	0.362068
29.47660775	-27.1288585	-7.093782749999999	0.37878675
29.0695025	-26.931373	-7.142319499999999	0.3955055
28.662397249999998	-26.7338875	-7.1908562499999995	0.41222425
28.255292	-26.536402	-7.239393	0.428943
27.84056925	-26.33288625	-7.289248499999999	0.4463895
27.4258465	-26.1293705	-7.339104	0.463836
27.01112375	-25.92585475	-7.3889595	0.4812825
26.596401	-25.722339	-7.438815	0.498729
26.175214	-25.513321	-7.48974825	0.5164135
25.754027	-25.304303	-7.5406815	0.534098
25.33284	-25.095285	-7.59161475	0.5517825
24.911653	-24.886267	-7.642548	0.569467
24.485376000000002	-24.672374249999997	-7.6942265	0.58673975
24.059099	-24.458481499999998	-7.7459050000000005	0.6040125
23.632821999999997	-24.24458875	-7.7975835	0.6212852499999999
23.206545	-24.030696	-7.849262	0.638558
22.776801	-23.81266725	-7.9012484999999995	0.65458825
22.347057	-23.594638500000002	-7.953234999999999	0.6706185
21.917313	-23.37660975	-8.0052215	0.68664875
21.487569	-23.158581	-8.057208	0.702679
21.05625075	-22.9372775	-8.10894575	0.71643225
20.6249325	-22.715974000000003	-8.1606835	0.7301855
20.19361425	-22.4946705	-8.212421249999998	0.7439387500000001
19.762296	-22.273367	-8.264159	0.757692
19.331587	-22.049781	-8.3149605	0.767911
18.900878	-21.826195	-8.365762	0.77813
18.470169	-21.602609	-8.416563499999999	0.788349
18.03946	-21.379023	-8.467365	0.798568
17.61184375	-21.15428325	-8.51639875	0.80375625
17.1842275	-20.9295435	-8.5654325	0.8089445
16.75661125	-20.70480375	-8.61446625	0.81413275
16.328995	-20.480064	-8.6635	0.819321
15.90725625	-20.255436	-8.709783250000001	0.8177295
15.4855175	-20.030808	-8.7560665	0.816138
15.06377875	-19.806179999999998	-8.80234975	0.8145465000000001
14.64204	-19.581552	-8.848633	0.812955
14.2292515	-19.35843175	-8.89102425	0.80257775
13.816462999999999	-19.1353115	-8.933415499999999	0.7922005
13.4036745	-18.91219125	-8.97580675	0.78182325
12.990886	-18.689071	-9.018198	0.771446
12.590375	-18.468970499999998	-9.055397750000001	0.7500232499999999
12.189864	-18.248869999999997	-9.0925975	0.7286005
11.789353	-18.028769499999996	-9.12979725	0.70717775
11.388842	-17.808669	-9.166997	0.685755
11.00413425	-17.59318975	-9.197551749999999	0.650787
10.6194265	-17.3777105	-9.228106499999999	0.615819
10.234718749999999	-17.162231249999998	-9.25866125	0.580851
9.850011	-16.946752	-9.289216	0.545883
9.484738499999999	-16.7375415	-9.311532249999999	0.4946605
9.119466	-16.528331	-9.3338485	0.443438
8.7541935	-16.3191205	-9.356164750000001	0.3922155
8.388921	-16.10991	-9.378481	0.340993
8.04668625	-15.908598999999999	-9.390848250000001	0.27064225
7.704451499999999	-15.707287999999998	-9.4032155	0.20029149999999998
7.36221675	-15.505976999999998	-9.415582749999999	0.12994075
7.019982	-15.304666	-9.42795	0.05959
6.704148	-15.1127685	-9.428574999999999	-0.032859250000000007
6.388313999999999	-14.920871	-9.4292	-0.12530850000000002
6.07248	-14.7289735	-9.429825000000001	-0.21775775000000003
5.756646	-14.537076	-9.43045	-0.310207
5.47001275	-14.35583325	-9.41750575	-0.42773
5.1833795	-14.1745905	-9.4045615	-0.545253
4.89674625	-13.993347750000002	-9.39161725	-0.662776
4.610113	-13.812105	-9.378673	-0.780299
4.35453825	-13.642304750000001	-9.3503645	-0.92575575
4.0989635	-13.4725045	-9.322056	-1.0712125
3.84338875	-13.30270425	-9.2937475	-1.2166692499999998
3.587814	-13.132904	-9.265439	-1.362126
3.3639845	-12.97477575	-9.2200865	-1.5381097499999998
3.140155	-12.8166475	-9.174734	-1.7140935
2.9163255	-12.658519250000001	-9.129381500000001	-1.89007725
2.692496	-12.500391	-9.084029	-2.066061
2.4999855	-12.35364625	-9.0201725	-2.27471025
2.307475	-12.2069015	-8.956316	-2.4833594999999997
2.1149645	-12.06015675	-8.8924595	-2.69200875
1.922454	-11.913412	-8.828603	-2.900658
1.75995575	-11.777372499999998	-8.745130499999998	-3.14343075
1.5974575	-11.641333	-8.661658	-3.3862034999999997
1.43495925	-11.5052935	-8.5781855	-3.62897625
1.272461	-11.369254	-8.494713	-3.871749
1.1380352500000002	-11.242992000000001	-8.3910125	-4.14915525
1.0036095	-11.11673	-8.287312	-4.4265615
0.86918375	-10.990468	-8.1836115	-4.70396775
0.734758	-10.864206	-8.079911	-4.981374
0.6260415	-10.74666675	-7.956044499999999	-5.2926645
0.517325	-10.6291275	-7.832177999999999	-5.603955
0.40860850000000004	-10.511588249999999	-7.708311499999999	-5.9152455
0.299892	-10.394049	-7.584445	-6.226536
0.21426925	-10.284166500000001	-7.44127525	-6.56946775
0.1286465	-10.174284	-7.2981055	-6.9123995
0.04302375	-10.064401499999999	-7.15493575	-7.25533125
-0.042599	-9.954519	-7.011766	-7.598263
-0.107853	-9.851303999999999	-6.8508837499999995	-7.969227500000001
-0.173107	-9.748089	-6.690001499999999	-8.340192
-0.23836100000000002	-9.644874	-6.529119249999999	-8.711156500000001
-0.303615	-9.541659	-6.368237	-9.082121
-0.3512255	-9.444239	-6.1916835	-9.47668625
-0.398836	-9.346819	-6.015129999999999	-9.8712515
-0.4464465	-9.249399	-5.838576499999999	-10.265816749999999
-0.494057	-9.151979	-5.662023	-10.660382
-0.526663	-9.0596	-5.472004	-11.0738585
-0.559269	-8.967221	-5.281985	-11.487335
-0.5918749999999999	-8.874842000000001	-5.091965999999999	-11.9008115
-0.624481	-8.782463	-4.901947	-12.314288
-0.6445732499999999	-8.6944825	-4.70066475	-12.74206375
-0.6646654999999999	-8.606501999999999	-4.499382499999999	-13.1698395
-0.6847577499999999	-8.518521499999999	-4.298100249999999	-13.59761525
-0.70485	-8.430541	-4.096818	-14.025391
-0.71472825	-8.34641675	-3.8863802499999998	-14.4631075
-0.7246064999999999	-8.262292500000001	-3.6759424999999997	-14.900824
-0.73448475	-8.17816825	-3.46550475	-15.3385405
-0.744363	-8.094044	-3.255067	-15.776257
-0.74610825	-8.0133235	-3.0374309999999998	-16.219914499999998
-0.7478535	-7.932603	-2.819795	-16.663572
-0.74959875	-7.8518825	-2.6021590000000003	-17.1072295
-0.751344	-7.771162	-2.384523	-17.550887
-0.7468045	-7.69347275	-2.161464	-17.99690575
-0.742265	-7.6157835	-1.938405	-18.4429245
-0.7377255	-7.53809425	-1.7153459999999998	-18.88894325
-0.733186	-7.460405	-1.492287	-19.334962
-0.7239745	-7.3854425	-1.26537975	-19.780207
-0.714763	-7.31048	-1.0384725	-20.225452
-0.7055515	-7.2355175	-0.8115652499999999	-20.670697
-0.69634	-7.160555	-0.584658	-21.115942
-0.6838375	-7.0880735	-0.3552745	-21.5577255
-0.671335	-7.015592	-0.125891	-21.999509
-0.6588324999999999	-6.9431104999999995	0.1034925	-22.4412925
-0.64633	-6.870629	0.332876	-22.883076
-0.631698	-6.800432750000001	0.56356425	-23.319142
-0.617066	-6.7302365	0.7942525	-23.755208
-0.602434	-6.66004025	1.02494075	-24.191274
-0.587802	-6.589844	1.255629	-24.62734
-0.5719965	-6.5217765	1.48663875	-25.055837750000002
-0.5561910000000001	-6.453709	1.7176485000000001	-25.4843355
-0.5403855000000001	-6.3856415	1.94865825	-25.91283325
-0.52458	-6.317574	2.179668	-26.341331
-0.5083697500000001	-6.25151275	2.410191	-26.76077925
-0.4921595	-6.185451499999999	2.640714	-27.1802275
-0.47594925	-6.1193902499999995	2.871237	-27.599675750000003
-0.459739	-6.053329	3.10176	-28.019124
-0.443726	-5.9891765	3.3311444999999997	-28.4283715
-0.427713	-5.9250240000000005	3.560529	-28.837619
-0.4117	-5.8608715	3.7899135	-29.2468665
-0.395687	-5.796719	4.019298	-29.656114
-0.38032625	-5.734398500000001	4.247031	-30.054299
-0.3649655	-5.672078000000001	4.474764	-30.452484
-0.34960475	-5.609757500000001	4.702497	-30.850669
-0.334244	-5.547437	4.93023	-31.248854
-0.31986349999999997	-5.48688625	5.1559175	-31.635361
-0.305483	-5.4263355	5.381605	-32.021868
-0.29110250000000004	-5.3657847499999995	5.6072925	-32.408375
-0.276722	-5.305234	5.83298	-32.794882
-0.26354225000000003	-5.24640125	6.0563295	-33.1693035
-0.25036250000000004	-5.187568499999999	6.279679	-33.543725
-0.23718275000000003	-5.12873575	6.5030285	-33.918146500000006
-0.224003	-5.069903	6.726378	-34.292568
-0.212156	-5.012744	6.9471805	-34.65466525
-0.20030900000000001	-4.955585	7.1679829999999995	-35.0167625
-0.18846200000000002	-4.898426000000001	7.388785499999999	-35.378859750000004
-0.176615	-4.841267	7.609588	-35.740957
-0.16615950000000002	-4.785742	7.827700999999999	-36.090627
-0.155704	-4.730217	8.045814	-36.440297
